"","price.open","price.high","price.low","price.close","volume","price.adjusted","ref.date","ticker","ret.adjusted.prices","ret.closing.prices"
"271",55.299999,55.299999,55.299999,55.299999,0,50.457836,2016-02-10,"PCAR3.SA",0,0
"272",55.299999,55.299999,55.299999,55.299999,0,50.457836,2016-02-11,"PCAR3.SA",0,0
"273",55.299999,55.299999,55.299999,55.299999,0,50.457836,2016-02-12,"PCAR3.SA",0,0
"274",55.299999,55.299999,55.299999,55.299999,0,50.457836,2016-02-15,"PCAR3.SA",0,0
"275",55.299999,55.299999,55.299999,55.299999,0,50.457836,2016-02-16,"PCAR3.SA",0,0
"276",55.16,55.16,55.16,55.16,100,50.33009,2016-02-17,"PCAR3.SA",-0.00253173758779512,-0.00253162753221758
"277",55.16,55.16,55.16,55.16,0,50.33009,2016-02-18,"PCAR3.SA",0,0
"278",55.16,55.16,55.16,55.16,0,50.33009,2016-02-19,"PCAR3.SA",0,0
"279",55.16,55.16,55.16,55.16,0,50.33009,2016-02-22,"PCAR3.SA",0,0
"280",55.16,55.16,55.16,55.16,0,50.33009,2016-02-23,"PCAR3.SA",0,0
"281",55.16,55.16,55.16,55.16,0,50.33009,2016-02-24,"PCAR3.SA",0,0
"282",55.16,55.16,55.16,55.16,0,50.33009,2016-02-25,"PCAR3.SA",0,0
"283",55.16,55.16,55.16,55.16,0,50.33009,2016-02-26,"PCAR3.SA",0,0
"284",55.16,55.16,55.16,55.16,0,50.33009,2016-02-29,"PCAR3.SA",0,0
"285",55.16,55.16,55.16,55.16,0,50.33009,2016-03-01,"PCAR3.SA",0,0
"286",55.16,55.16,55.16,55.16,0,50.33009,2016-03-02,"PCAR3.SA",0,0
"287",55.16,55.16,55.16,55.16,0,50.33009,2016-03-03,"PCAR3.SA",0,0
"288",55.16,55.16,55.16,55.16,0,50.33009,2016-03-04,"PCAR3.SA",0,0
"289",55.16,55.16,55.16,55.16,0,50.33009,2016-03-07,"PCAR3.SA",0,0
"290",55.16,55.16,55.16,55.16,0,50.33009,2016-03-08,"PCAR3.SA",0,0
"291",55.16,55.16,55.16,55.16,0,50.33009,2016-03-09,"PCAR3.SA",0,0
"292",55.16,55.16,55.16,55.16,0,50.33009,2016-03-10,"PCAR3.SA",0,0
"293",55.16,55.16,55.16,55.16,0,50.33009,2016-03-11,"PCAR3.SA",0,0
"294",55.16,55.16,55.16,55.16,0,50.33009,2016-03-14,"PCAR3.SA",0,0
"295",55.16,55.16,55.16,55.16,0,50.33009,2016-03-15,"PCAR3.SA",0,0
"296",55.16,55.16,55.16,55.16,0,50.33009,2016-03-16,"PCAR3.SA",0,0
"297",55.16,55.16,55.16,55.16,100,50.33009,2016-03-17,"PCAR3.SA",0,0
"298",55.16,55.16,55.16,55.16,0,50.33009,2016-03-18,"PCAR3.SA",0,0
"299",55.16,55.16,55.16,55.16,0,50.33009,2016-03-21,"PCAR3.SA",0,0
"300",55.16,55.16,55.16,55.16,0,50.33009,2016-03-22,"PCAR3.SA",0,0
"301",55.16,55.16,55.16,55.16,0,50.33009,2016-03-23,"PCAR3.SA",0,0
"302",40.330002,40.330002,40.330002,40.330002,100,36.798634,2016-03-24,"PCAR3.SA",-0.268854198353311,-0.268854205946338
"303",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-03-28,"PCAR3.SA",0,0
"304",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-03-29,"PCAR3.SA",0,0
"305",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-03-30,"PCAR3.SA",0,0
"306",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-03-31,"PCAR3.SA",0,0
"307",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-01,"PCAR3.SA",0,0
"308",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-04,"PCAR3.SA",0,0
"309",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-05,"PCAR3.SA",0,0
"310",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-06,"PCAR3.SA",0,0
"311",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-07,"PCAR3.SA",0,0
"312",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-08,"PCAR3.SA",0,0
"313",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-11,"PCAR3.SA",0,0
"314",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-12,"PCAR3.SA",0,0
"315",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-13,"PCAR3.SA",0,0
"316",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-14,"PCAR3.SA",0,0
"317",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-15,"PCAR3.SA",0,0
"318",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-18,"PCAR3.SA",0,0
"319",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-19,"PCAR3.SA",0,0
"320",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-20,"PCAR3.SA",0,0
"321",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-22,"PCAR3.SA",0,0
"322",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-25,"PCAR3.SA",0,0
"323",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-26,"PCAR3.SA",0,0
"324",40.330002,40.330002,40.330002,40.330002,0,36.798634,2016-04-27,"PCAR3.SA",0,0
"325",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-04-28,"PCAR3.SA",0.000339903921433571,0
"326",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-04-29,"PCAR3.SA",0,0
"327",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-02,"PCAR3.SA",0,0
"328",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-03,"PCAR3.SA",0,0
"329",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-04,"PCAR3.SA",0,0
"330",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-05,"PCAR3.SA",0,0
"331",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-06,"PCAR3.SA",0,0
"332",40.330002,40.330002,40.330002,40.330002,0,36.811142,2016-05-09,"PCAR3.SA",0,0
"333",47.009998,47.009998,47.009998,47.009998,200,42.908298,2016-05-10,"PCAR3.SA",0.165633437832491,0.165633416036032
"334",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-11,"PCAR3.SA",0,0
"335",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-12,"PCAR3.SA",0,0
"336",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-13,"PCAR3.SA",0,0
"337",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-16,"PCAR3.SA",0,0
"338",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-17,"PCAR3.SA",0,0
"339",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-18,"PCAR3.SA",0,0
"340",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-19,"PCAR3.SA",0,0
"341",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-20,"PCAR3.SA",0,0
"342",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-23,"PCAR3.SA",0,0
"343",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-24,"PCAR3.SA",0,0
"344",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-25,"PCAR3.SA",0,0
"345",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-27,"PCAR3.SA",0,0
"346",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-30,"PCAR3.SA",0,0
"347",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-05-31,"PCAR3.SA",0,0
"348",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-01,"PCAR3.SA",0,0
"349",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-02,"PCAR3.SA",0,0
"350",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-03,"PCAR3.SA",0,0
"351",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-06,"PCAR3.SA",0,0
"352",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-07,"PCAR3.SA",0,0
"353",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-08,"PCAR3.SA",0,0
"354",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-09,"PCAR3.SA",0,0
"355",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-10,"PCAR3.SA",0,0
"356",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-13,"PCAR3.SA",0,0
"357",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-14,"PCAR3.SA",0,0
"358",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-15,"PCAR3.SA",0,0
"359",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-16,"PCAR3.SA",0,0
"360",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-17,"PCAR3.SA",0,0
"361",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-20,"PCAR3.SA",0,0
"362",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-21,"PCAR3.SA",0,0
"363",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-22,"PCAR3.SA",0,0
"364",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-23,"PCAR3.SA",0,0
"365",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-24,"PCAR3.SA",0,0
"366",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-27,"PCAR3.SA",0,0
"367",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-28,"PCAR3.SA",0,0
"368",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-29,"PCAR3.SA",0,0
"369",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-06-30,"PCAR3.SA",0,0
"370",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-01,"PCAR3.SA",0,0
"371",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-04,"PCAR3.SA",0,0
"372",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-05,"PCAR3.SA",0,0
"373",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-06,"PCAR3.SA",0,0
"374",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-07,"PCAR3.SA",0,0
"375",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-08,"PCAR3.SA",0,0
"376",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-11,"PCAR3.SA",0,0
"377",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-12,"PCAR3.SA",0,0
"378",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-13,"PCAR3.SA",0,0
"379",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-14,"PCAR3.SA",0,0
"380",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-15,"PCAR3.SA",0,0
"381",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-18,"PCAR3.SA",0,0
"382",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-19,"PCAR3.SA",0,0
"383",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-20,"PCAR3.SA",0,0
"384",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-21,"PCAR3.SA",0,0
"385",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-22,"PCAR3.SA",0,0
"386",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-25,"PCAR3.SA",0,0
"387",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-26,"PCAR3.SA",0,0
"388",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-27,"PCAR3.SA",0,0
"389",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-28,"PCAR3.SA",0,0
"390",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-07-29,"PCAR3.SA",0,0
"391",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-01,"PCAR3.SA",0,0
"392",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-02,"PCAR3.SA",0,0
"393",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-03,"PCAR3.SA",0,0
"394",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-04,"PCAR3.SA",0,0
"395",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-05,"PCAR3.SA",0,0
"396",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-08,"PCAR3.SA",0,0
"397",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-09,"PCAR3.SA",0,0
"398",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-10,"PCAR3.SA",0,0
"399",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-11,"PCAR3.SA",0,0
"400",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-12,"PCAR3.SA",0,0
"401",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-15,"PCAR3.SA",0,0
"402",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-16,"PCAR3.SA",0,0
"403",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-17,"PCAR3.SA",0,0
"404",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-18,"PCAR3.SA",0,0
"405",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-19,"PCAR3.SA",0,0
"406",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-22,"PCAR3.SA",0,0
"407",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-23,"PCAR3.SA",0,0
"408",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-24,"PCAR3.SA",0,0
"409",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-25,"PCAR3.SA",0,0
"410",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-26,"PCAR3.SA",0,0
"411",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-29,"PCAR3.SA",0,0
"412",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-30,"PCAR3.SA",0,0
"413",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-08-31,"PCAR3.SA",0,0
"414",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-01,"PCAR3.SA",0,0
"415",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-02,"PCAR3.SA",0,0
"416",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-05,"PCAR3.SA",0,0
"417",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-06,"PCAR3.SA",0,0
"418",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-08,"PCAR3.SA",0,0
"419",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-09,"PCAR3.SA",0,0
"420",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-12,"PCAR3.SA",0,0
"421",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-13,"PCAR3.SA",0,0
"422",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-14,"PCAR3.SA",0,0
"423",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-15,"PCAR3.SA",0,0
"424",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-16,"PCAR3.SA",0,0
"425",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-19,"PCAR3.SA",0,0
"426",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-20,"PCAR3.SA",0,0
"427",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-21,"PCAR3.SA",0,0
"428",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-22,"PCAR3.SA",0,0
"429",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-23,"PCAR3.SA",0,0
"430",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-26,"PCAR3.SA",0,0
"431",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-27,"PCAR3.SA",0,0
"432",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-28,"PCAR3.SA",0,0
"433",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-29,"PCAR3.SA",0,0
"434",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-09-30,"PCAR3.SA",0,0
"435",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-03,"PCAR3.SA",0,0
"436",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-04,"PCAR3.SA",0,0
"437",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-05,"PCAR3.SA",0,0
"438",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-06,"PCAR3.SA",0,0
"439",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-07,"PCAR3.SA",0,0
"440",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-10,"PCAR3.SA",0,0
"441",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-11,"PCAR3.SA",0,0
"442",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-13,"PCAR3.SA",0,0
"443",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-14,"PCAR3.SA",0,0
"444",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-17,"PCAR3.SA",0,0
"445",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-18,"PCAR3.SA",0,0
"446",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-19,"PCAR3.SA",0,0
"447",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-20,"PCAR3.SA",0,0
"448",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-21,"PCAR3.SA",0,0
"449",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-24,"PCAR3.SA",0,0
"450",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-25,"PCAR3.SA",0,0
"451",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-26,"PCAR3.SA",0,0
"452",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-27,"PCAR3.SA",0,0
"453",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-28,"PCAR3.SA",0,0
"454",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-10-31,"PCAR3.SA",0,0
"455",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-01,"PCAR3.SA",0,0
"456",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-03,"PCAR3.SA",0,0
"457",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-04,"PCAR3.SA",0,0
"458",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-07,"PCAR3.SA",0,0
"459",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-08,"PCAR3.SA",0,0
"460",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-09,"PCAR3.SA",0,0
"461",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-10,"PCAR3.SA",0,0
"462",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-11,"PCAR3.SA",0,0
"463",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-14,"PCAR3.SA",0,0
"464",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-16,"PCAR3.SA",0,0
"465",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-17,"PCAR3.SA",0,0
"466",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-18,"PCAR3.SA",0,0
"467",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-21,"PCAR3.SA",0,0
"468",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-22,"PCAR3.SA",0,0
"469",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-23,"PCAR3.SA",0,0
"470",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-24,"PCAR3.SA",0,0
"471",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-25,"PCAR3.SA",0,0
"472",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-28,"PCAR3.SA",0,0
"473",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-29,"PCAR3.SA",0,0
"474",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-11-30,"PCAR3.SA",0,0
"475",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-01,"PCAR3.SA",0,0
"476",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-02,"PCAR3.SA",0,0
"477",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-05,"PCAR3.SA",0,0
"478",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-06,"PCAR3.SA",0,0
"479",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-07,"PCAR3.SA",0,0
"480",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-08,"PCAR3.SA",0,0
"481",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-09,"PCAR3.SA",0,0
"482",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-12,"PCAR3.SA",0,0
"483",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-13,"PCAR3.SA",0,0
"484",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-14,"PCAR3.SA",0,0
"485",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-15,"PCAR3.SA",0,0
"486",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-16,"PCAR3.SA",0,0
"487",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-19,"PCAR3.SA",0,0
"488",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-20,"PCAR3.SA",0,0
"489",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-21,"PCAR3.SA",0,0
"490",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-22,"PCAR3.SA",0,0
"491",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-23,"PCAR3.SA",0,0
"492",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-26,"PCAR3.SA",0,0
"493",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-27,"PCAR3.SA",0,0
"494",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-28,"PCAR3.SA",0,0
"495",47.009998,47.009998,47.009998,47.009998,0,42.908298,2016-12-29,"PCAR3.SA",0,0
"496",47.009998,47.009998,47.009998,47.009998,0,42.908298,2017-01-02,"PCAR3.SA",0,0
"497",46,46,46,46,300,41.986427,2017-01-03,"PCAR3.SA",-0.0214846787910349,-0.0214847488400234
"498",46,46,46,46,0,41.986427,2017-01-04,"PCAR3.SA",0,0
"499",46,46,46,46,0,41.986427,2017-01-05,"PCAR3.SA",0,0
"500",46,46,46,46,0,41.986427,2017-01-06,"PCAR3.SA",0,0
"501",46,46,46,46,0,41.986427,2017-01-09,"PCAR3.SA",0,0
"502",46,46,46,46,0,41.986427,2017-01-10,"PCAR3.SA",0,0
"503",46,46,46,46,0,41.986427,2017-01-11,"PCAR3.SA",0,0
"504",46,46,46,46,0,41.986427,2017-01-12,"PCAR3.SA",0,0
"505",46,46,46,46,0,41.986427,2017-01-13,"PCAR3.SA",0,0
"506",46,46,46,46,0,41.986427,2017-01-16,"PCAR3.SA",0,0
"507",46,46,46,46,0,41.986427,2017-01-17,"PCAR3.SA",0,0
"508",46,46,46,46,0,41.986427,2017-01-18,"PCAR3.SA",0,0
"509",46,46,46,46,0,41.986427,2017-01-19,"PCAR3.SA",0,0
"510",46,46,46,46,0,41.986427,2017-01-20,"PCAR3.SA",0,0
"511",46,46,46,46,0,41.986427,2017-01-23,"PCAR3.SA",0,0
"512",46,46,46,46,0,41.986427,2017-01-24,"PCAR3.SA",0,0
"513",46,46,46,46,0,41.986427,2017-01-26,"PCAR3.SA",0,0
"514",46,46,46,46,0,41.986427,2017-01-27,"PCAR3.SA",0,0
"515",46,46,46,46,0,41.986427,2017-01-30,"PCAR3.SA",0,0
"516",46,46,46,46,100,41.986427,2017-01-31,"PCAR3.SA",0,0
"517",110,110,110,110,100,100.402313,2017-02-01,"PCAR3.SA",1.39130405166412,1.39130434782609
"518",110,110,110,110,0,100.402313,2017-02-02,"PCAR3.SA",0,0
"519",110,110,110,110,0,100.402313,2017-02-03,"PCAR3.SA",0,0
"520",110,110,110,110,0,100.402313,2017-02-06,"PCAR3.SA",0,0
"521",110,110,110,110,0,100.402313,2017-02-07,"PCAR3.SA",0,0
"522",110,110,110,110,0,100.402313,2017-02-08,"PCAR3.SA",0,0
"523",110,110,110,110,0,100.402313,2017-02-09,"PCAR3.SA",0,0
"524",110,110,110,110,0,100.402313,2017-02-10,"PCAR3.SA",0,0
"525",110,110,110,110,0,100.402313,2017-02-13,"PCAR3.SA",0,0
"526",110,110,110,110,0,100.402313,2017-02-14,"PCAR3.SA",0,0
"527",110,110,110,110,0,100.402313,2017-02-15,"PCAR3.SA",0,0
"528",110,110,110,110,0,100.402313,2017-02-16,"PCAR3.SA",0,0
"529",110,110,110,110,0,100.402313,2017-02-17,"PCAR3.SA",0,0
"530",110,110,110,110,0,100.402313,2017-02-20,"PCAR3.SA",0,0
"531",110,110,110,110,0,100.402313,2017-02-21,"PCAR3.SA",0,0
"532",110,110,110,110,0,100.402313,2017-02-22,"PCAR3.SA",0,0
"533",110,110,110,110,0,100.402313,2017-02-23,"PCAR3.SA",0,0
"534",110,110,110,110,0,100.402313,2017-02-24,"PCAR3.SA",0,0
"535",110,110,110,110,0,100.402313,2017-03-01,"PCAR3.SA",0,0
"536",110,110,110,110,0,100.402313,2017-03-02,"PCAR3.SA",0,0
"537",110,110,110,110,0,100.402313,2017-03-03,"PCAR3.SA",0,0
"538",110,110,110,110,0,100.402313,2017-03-06,"PCAR3.SA",0,0
"539",110,110,110,110,0,100.402313,2017-03-07,"PCAR3.SA",0,0
"540",110,110,110,110,0,100.402313,2017-03-08,"PCAR3.SA",0,0
"541",110,110,110,110,0,100.402313,2017-03-09,"PCAR3.SA",0,0
"542",110,110,110,110,0,100.402313,2017-03-10,"PCAR3.SA",0,0
"543",110,110,110,110,0,100.402313,2017-03-13,"PCAR3.SA",0,0
"544",110,110,110,110,0,100.402313,2017-03-14,"PCAR3.SA",0,0
"545",110,110,110,110,0,100.402313,2017-03-15,"PCAR3.SA",0,0
"546",110,110,110,110,0,100.402313,2017-03-16,"PCAR3.SA",0,0
"547",110,110,110,110,0,100.402313,2017-03-17,"PCAR3.SA",0,0
"548",110,110,110,110,0,100.402313,2017-03-20,"PCAR3.SA",0,0
"549",110,110,110,110,0,100.402313,2017-03-21,"PCAR3.SA",0,0
"550",110,110,110,110,0,100.402313,2017-03-22,"PCAR3.SA",0,0
"551",110,110,110,110,0,100.402313,2017-03-23,"PCAR3.SA",0,0
"552",110,110,110,110,0,100.402313,2017-03-24,"PCAR3.SA",0,0
"553",110,110,110,110,0,100.402313,2017-03-27,"PCAR3.SA",0,0
"554",110,110,110,110,0,100.402313,2017-03-28,"PCAR3.SA",0,0
"555",85,85,85,85,100,77.583611,2017-03-29,"PCAR3.SA",-0.227272672493113,-0.227272727272727
"556",85,85,85,85,100,77.583611,2017-03-30,"PCAR3.SA",0,0
"557",85,85,85,85,0,77.583611,2017-03-31,"PCAR3.SA",0,0
"558",85,85,85,85,0,77.583611,2017-04-03,"PCAR3.SA",0,0
